1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,2,0
7,14,0
8,4,0
9,3,0
10,1,1
11,6,0
12,0,1
13,4,1
14,9,1
15,13,0
16,12,0
17,12,0
18,13,1
19,14,2
20,18,1
21,14,1
22,24,3
23,34,1
24,42,1
25,36,3
26,62,4
27,54,4
28,53,3
29,76,5
30,109,7
31,123,8
32,149,13
33,156,10
34,165,12
35,225,14
36,274,13
37,308,14
38,405,15
39,519,33
40,599,25
41,626,37
42,770,45
43,895,52
44,1106,47
45,1245,74
46,1690,87
47,1924,87
48,2363,113
49,2651,141
50,3270,164
51,3908,196
52,4688,218
53,5681,272
54,6861,321
55,8078,412
56,9867,527
57,11589,620
58,13967,732
59,16698,892
60,19794,1052
61,23871,1197
62,28355,1508
63,33295,1754
64,40356,2076
65,47795,2599
66,55479,2894
67,56520,3228
68,50598,2992
69,39310,2628
70,26864,2160
71,16696,1601
