1,1,0
2,0,0
3,0,0
4,6,0
5,0,0
6,3,0
7,6,0
8,16,0
9,19,0
10,36,0
11,43,0
12,60,2
13,62,3
14,95,3
15,129,1
16,121,7
17,156,10
18,198,5
19,244,9
20,259,15
21,335,17
22,405,26
23,515,27
24,552,25
25,766,27
26,837,45
27,1002,44
28,1120,75
29,1400,92
30,1700,79
31,1949,113
32,2441,121
33,2872,154
34,3423,193
35,4248,205
36,4832,272
37,5772,326
38,6923,349
39,8346,433
40,10087,506
41,11905,658
42,13998,756
43,16783,884
44,20119,987
45,23882,1182
46,28703,1542
47,34410,1833
48,41194,2156
49,47680,2467
50,51848,2802
51,48318,2946
52,39165,2559
53,28161,2197
54,18107,1695
55,10741,1256
56,6093,806
57,3104,489
58,1540,274
59,755,203
60,327,89
61,145,62
62,74,32
63,33,11
64,17,9
65,8,3
66,1,1
67,1,1
68,2,0
69,0,0
70,0,0
71,0,0
