1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,4,0
10,4,0
11,2,0
12,4,0
13,4,0
14,4,0
15,6,0
16,4,0
17,6,1
18,8,0
19,7,1
20,5,2
21,10,1
22,11,2
23,17,1
24,27,1
25,38,1
26,42,2
27,48,1
28,53,3
29,52,4
30,72,6
31,82,4
32,117,3
33,135,8
34,170,6
35,221,10
36,266,15
37,318,19
38,399,13
39,464,15
40,570,33
41,631,29
42,766,41
43,894,53
44,1088,48
45,1167,74
46,1476,62
47,1840,113
48,2196,103
49,2654,134
50,3023,159
51,3698,213
52,4396,235
53,5121,253
54,6249,301
55,7223,370
56,8813,483
57,10630,572
58,12552,655
59,14990,801
60,17787,912
61,21286,1138
62,25843,1366
63,31115,1524
64,36726,1917
65,44042,2312
66,52192,2828
67,58068,3051
68,56673,3291
69,48150,3167
70,35800,2643
71,23751,2067
