1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,3,0
13,3,0
14,2,0
15,1,0
16,1,0
17,4,0
18,4,2
19,3,0
20,11,1
21,8,1
22,14,0
23,19,0
24,34,1
25,32,1
26,27,1
27,32,1
28,39,4
29,69,6
30,65,2
31,88,2
32,118,5
33,126,2
34,146,7
35,198,8
36,240,20
37,247,8
38,350,10
39,406,26
40,498,27
41,647,22
42,788,35
43,952,41
44,1106,56
45,1263,61
46,1539,88
47,1780,97
48,2256,106
49,2518,149
50,3144,137
51,3609,192
52,4398,219
53,5297,276
54,6041,343
55,7407,371
56,9085,445
57,10628,539
58,12923,642
59,15258,763
60,18294,900
61,21749,1181
62,26178,1365
63,31176,1641
64,36876,1943
65,44351,2296
66,52999,2689
67,58624,3039
68,57783,3252
69,49068,3178
70,36439,2580
71,24293,2098
