1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,10,0
10,17,0
11,21,0
12,17,0
13,24,1
14,21,0
15,37,1
16,31,2
17,41,3
18,42,2
19,50,3
20,58,4
21,79,6
22,95,5
23,128,10
24,133,6
25,177,5
26,187,10
27,230,14
28,249,11
29,326,15
30,374,21
31,428,21
32,519,31
33,672,36
34,773,32
35,963,55
36,1101,50
37,1326,73
38,1588,78
39,1901,85
40,2367,118
41,2776,144
42,3214,158
43,4105,220
44,4789,264
45,5678,299
46,6615,349
47,8117,424
48,9319,497
49,11635,580
50,13693,691
51,16083,834
52,19508,1031
53,23483,1275
54,27869,1424
55,33415,1737
56,40116,2037
57,47210,2558
58,52031,2832
59,49828,2916
60,41848,2761
61,30755,2256
62,20187,1752
63,12201,1264
64,6675,863
65,3538,519
66,1826,345
67,926,196
68,394,126
69,162,61
70,70,32
71,48,15
