1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,4,0
9,8,0
10,2,0
11,3,2
12,1,0
13,0,0
14,1,1
15,1,0
16,4,0
17,4,0
18,1,1
19,0,0
20,1,0
21,2,0
22,1,0
23,1,0
24,2,0
25,3,0
26,6,0
27,2,0
28,2,0
29,0,0
30,1,0
31,1,0
32,1,1
33,3,1
34,5,0
35,6,1
36,6,1
37,12,0
38,10,0
39,10,0
40,11,1
41,7,0
42,7,1
43,11,3
44,23,2
45,11,0
46,19,2
47,20,1
48,46,1
49,38,1
50,56,3
51,49,4
52,85,3
53,98,4
54,102,4
55,123,7
56,171,8
57,202,10
58,228,8
59,229,9
60,259,18
61,375,24
62,395,22
63,481,27
64,513,35
65,569,41
66,702,49
67,794,54
68,963,58
69,1176,63
70,1329,78
71,1537,101
