1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,5,0
8,2,0
9,7,0
10,6,0
11,5,0
12,6,0
13,10,0
14,7,0
15,7,0
16,7,0
17,7,0
18,7,0
19,9,1
20,12,3
21,17,0
22,13,1
23,18,1
24,26,1
25,17,0
26,23,1
27,17,2
28,27,6
29,30,5
30,27,1
31,37,4
32,47,3
33,45,1
34,55,2
35,53,7
36,68,5
37,63,7
38,72,7
39,92,8
40,99,11
41,113,7
42,123,7
43,163,11
44,212,10
45,224,15
46,275,18
47,302,19
48,392,18
49,468,25
50,497,36
51,614,27
52,794,39
53,963,44
54,1177,51
55,1331,64
56,1601,85
57,1878,114
58,2188,110
59,2739,130
60,3246,185
61,3793,214
62,4522,224
63,5304,316
64,6233,358
65,7745,403
66,9362,469
67,11288,555
68,13678,705
69,16351,867
70,20026,971
71,23552,1183
