1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,4,0
11,10,0
12,19,0
13,19,0
14,22,0
15,36,0
16,44,0
17,40,0
18,67,1
19,63,2
20,80,4
21,113,3
22,126,10
23,114,5
24,170,11
25,218,8
26,221,12
27,259,14
28,299,18
29,369,24
30,410,27
31,537,24
32,614,36
33,678,50
34,865,55
35,1052,52
36,1284,62
37,1494,71
38,1905,109
39,2453,100
40,2822,145
41,3409,163
42,4043,193
43,4898,199
44,5887,311
45,7032,387
46,8156,406
47,9743,504
48,11737,691
49,13636,734
50,16627,861
51,19719,1005
52,24042,1272
53,28963,1433
54,34249,1801
55,40867,2075
56,48257,2405
57,53588,2882
58,50667,2934
59,41956,2598
60,30842,2214
61,19849,1673
62,11950,1258
63,6798,853
64,3498,554
65,1796,322
66,850,175
67,394,95
68,166,54
69,84,37
70,24,19
71,17,7
