1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,3,0
8,4,0
9,3,0
10,9,0
11,14,0
12,10,0
13,25,0
14,27,0
15,36,0
16,32,2
17,41,3
18,47,1
19,36,2
20,51,3
21,68,4
22,67,2
23,97,12
24,130,9
25,140,7
26,188,9
27,220,8
28,238,9
29,337,14
30,399,16
31,459,17
32,590,22
33,704,45
34,843,41
35,1042,50
36,1205,63
37,1434,70
38,1576,91
39,1882,90
40,2309,135
41,2645,141
42,3292,168
43,3856,224
44,4480,213
45,5534,300
46,6533,322
47,7941,420
48,9477,486
49,11167,586
50,13522,693
51,15951,859
52,19212,957
53,23095,1165
54,27254,1435
55,32931,1735
56,38970,2026
57,46500,2440
58,51730,2738
59,51114,2948
60,42955,2792
61,31784,2350
62,21015,1839
63,12755,1298
64,7359,900
65,3880,596
66,2022,329
67,926,211
68,441,134
69,226,68
70,70,39
71,42,13
