1,1,0
2,0,0
3,1,0
4,1,0
5,10,0
6,12,0
7,6,0
8,20,0
9,25,0
10,28,2
11,33,0
12,48,1
13,50,3
14,42,3
15,53,5
16,77,2
17,93,9
18,85,0
19,115,5
20,118,8
21,138,8
22,148,8
23,178,18
24,227,12
25,242,15
26,320,18
27,334,19
28,383,21
29,500,25
30,610,32
31,803,40
32,891,40
33,1020,38
34,1252,61
35,1521,72
36,1817,84
37,2193,120
38,2553,119
39,3060,167
40,3647,171
41,4407,237
42,5020,261
43,6120,362
44,7469,402
45,8890,450
46,10538,596
47,12323,637
48,15056,784
49,17849,943
50,21683,1160
51,25796,1300
52,30956,1485
53,36956,1855
54,43987,2191
55,50982,2646
56,53271,2920
57,47930,2817
58,37913,2545
59,26270,2042
60,16242,1506
61,9507,1090
62,5235,698
63,2808,457
64,1353,253
65,629,159
66,308,80
67,126,57
68,48,23
69,26,18
70,14,12
71,3,0
