1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,1
14,2,0
15,0,0
16,1,0
17,2,0
18,1,0
19,1,0
20,3,0
21,1,0
22,6,0
23,5,0
24,3,0
25,8,0
26,7,0
27,9,0
28,6,0
29,6,0
30,4,0
31,11,0
32,16,1
33,12,2
34,21,3
35,25,1
36,31,2
37,51,2
38,67,2
39,82,4
40,94,4
41,118,0
42,127,0
43,176,10
44,214,13
45,270,13
46,314,13
47,437,20
48,461,18
49,606,30
50,709,36
51,831,44
52,1005,56
53,1142,47
54,1307,64
55,1640,91
56,1902,103
57,2216,117
58,2679,129
59,3328,174
60,3935,204
61,4606,238
62,5411,292
63,6496,368
64,7718,407
65,9303,468
66,11137,623
67,13564,706
68,15824,836
69,19042,999
70,22876,1170
71,27374,1401
