1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,11,0
7,5,0
8,4,0
9,10,0
10,19,1
11,11,0
12,13,0
13,14,3
14,14,0
15,20,1
16,22,0
17,23,0
18,37,2
19,34,3
20,55,1
21,50,0
22,64,3
23,91,3
24,83,3
25,110,3
26,135,11
27,132,4
28,201,6
29,277,12
30,330,16
31,413,16
32,492,17
33,640,21
34,740,20
35,882,45
36,1083,56
37,1292,61
38,1472,81
39,1899,91
40,2173,123
41,2605,135
42,3083,149
43,3726,187
44,4336,239
45,5154,272
46,6022,324
47,7556,403
48,8584,500
49,10334,524
50,12059,708
51,14704,742
52,17719,985
53,20938,1123
54,24993,1345
55,29581,1583
56,35819,1838
57,42137,2195
58,48787,2507
59,51276,2712
60,47009,2824
61,37058,2648
62,26006,2041
63,16144,1511
64,9440,1139
65,5350,717
66,2749,447
67,1335,273
68,651,127
69,304,79
70,132,45
71,57,33
