1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,8,0
7,3,1
8,14,0
9,14,1
10,21,1
11,34,1
12,53,1
13,54,1
14,58,2
15,45,2
16,70,3
17,83,7
18,99,1
19,123,9
20,145,5
21,178,9
22,181,11
23,216,12
24,256,22
25,345,19
26,388,16
27,557,17
28,644,27
29,710,48
30,850,42
31,1040,50
32,1275,55
33,1460,92
34,1869,80
35,2125,109
36,2492,129
37,2937,132
38,3631,166
39,4350,221
40,5295,261
41,6222,321
42,7312,402
43,8936,450
44,10469,514
45,12551,594
46,14895,760
47,17544,989
48,21083,1117
49,24908,1359
50,29641,1611
51,35296,1895
52,41999,2280
53,49337,2579
54,51902,2931
55,47348,2849
56,37856,2530
57,26416,2030
58,16516,1545
59,9844,1094
60,5377,698
61,2742,466
62,1306,282
63,667,158
64,298,78
65,128,44
66,73,21
67,31,14
68,4,7
69,1,2
70,1,1
71,0,1
