1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,9,0
7,4,0
8,8,0
9,3,0
10,13,1
11,21,2
12,11,2
13,14,0
14,15,4
15,17,2
16,25,1
17,47,0
18,43,2
19,35,2
20,54,5
21,69,3
22,72,2
23,82,5
24,91,5
25,123,4
26,142,8
27,155,7
28,182,10
29,222,11
30,267,19
31,326,14
32,385,17
33,508,24
34,583,27
35,747,36
36,959,41
37,1119,50
38,1305,57
39,1598,68
40,1936,95
41,2371,129
42,2771,134
43,3321,166
44,4023,213
45,4820,257
46,5670,268
47,6825,377
48,8209,434
49,9752,465
50,11566,625
51,13957,726
52,16979,857
53,20222,1010
54,24017,1277
55,28706,1462
56,34290,1783
57,41064,2102
58,48522,2591
59,52798,2798
60,50685,2849
61,41729,2683
62,30246,2298
63,19591,1753
64,11766,1241
65,6595,849
66,3436,556
67,1690,362
68,810,170
69,389,120
70,184,59
71,78,28
