1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,16,0
7,23,0
8,29,1
9,23,0
10,28,0
11,28,0
12,35,1
13,55,2
14,46,3
15,66,2
16,79,11
17,78,9
18,108,3
19,104,3
20,136,3
21,133,12
22,171,11
23,210,15
24,270,17
25,333,19
26,409,22
27,517,24
28,636,36
29,798,29
30,960,52
31,1164,53
32,1317,59
33,1613,71
34,1892,95
35,2337,122
36,2688,153
37,3334,160
38,3883,193
39,4685,243
40,5657,287
41,7009,364
42,8220,410
43,9758,480
44,11797,562
45,14219,716
46,17023,869
47,20453,1089
48,24067,1282
49,29180,1544
50,34541,1774
51,41680,2187
52,48558,2509
53,52766,2940
54,49553,2958
55,40608,2718
56,29254,2177
57,18762,1617
58,10990,1178
59,6176,817
60,3212,474
61,1615,282
62,792,176
63,350,96
64,153,44
65,68,29
66,23,16
67,7,8
68,7,4
69,4,1
70,0,2
71,0,0
