1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,0
10,2,0
11,11,0
12,7,0
13,5,1
14,6,0
15,7,0
16,12,0
17,14,0
18,12,1
19,16,3
20,21,2
21,31,2
22,30,2
23,33,2
24,32,0
25,37,1
26,45,2
27,42,0
28,55,2
29,54,4
30,52,7
31,80,6
32,97,7
33,107,7
34,127,9
35,136,9
36,159,10
37,160,11
38,187,13
39,225,16
40,267,20
41,339,20
42,406,16
43,472,36
44,625,37
45,755,43
46,902,48
47,1041,45
48,1186,64
49,1401,77
50,1695,82
51,2059,89
52,2389,119
53,2724,177
54,3401,186
55,4118,193
56,4776,280
57,5592,320
58,6780,339
59,8020,417
60,9881,461
61,11830,651
62,14075,758
63,16758,850
64,20042,989
65,24051,1264
66,28584,1519
67,34222,1720
68,40764,2088
69,49133,2449
70,58969,3156
71,70681,3533
