1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,8,0
7,1,0
8,10,0
9,10,1
10,17,0
11,22,0
12,22,1
13,30,0
14,26,1
15,25,3
16,37,1
17,39,4
18,49,4
19,70,3
20,75,2
21,90,3
22,83,5
23,115,10
24,125,9
25,171,10
26,155,9
27,203,12
28,232,17
29,294,22
30,349,17
31,391,29
32,443,32
33,595,29
34,672,25
35,785,37
36,916,60
37,1212,58
38,1381,64
39,1612,94
40,1949,117
41,2369,133
42,2872,135
43,3408,169
44,4295,201
45,4938,259
46,6110,332
47,7318,364
48,8657,463
49,10033,547
50,12174,620
51,14602,744
52,17712,893
53,21121,1085
54,25171,1279
55,29813,1509
56,36145,1822
57,42717,2134
58,50486,2581
59,54493,2874
60,50388,2882
61,40586,2607
62,29016,2128
63,18710,1632
64,10979,1155
65,5999,737
66,3122,495
67,1546,285
68,755,170
69,346,88
70,142,45
71,65,20
