1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,5,0
10,2,0
11,4,0
12,6,0
13,10,0
14,3,0
15,12,1
16,13,2
17,14,1
18,13,0
19,14,1
20,15,1
21,14,1
22,22,1
23,13,2
24,16,3
25,15,1
26,19,1
27,27,1
28,27,0
29,50,0
30,41,1
31,50,5
32,58,4
33,75,5
34,63,5
35,96,7
36,100,6
37,107,6
38,173,12
39,190,13
40,239,10
41,281,12
42,319,14
43,388,17
44,432,20
45,507,25
46,664,30
47,818,51
48,976,44
49,1086,47
50,1315,72
51,1534,80
52,1799,90
53,2128,134
54,2506,135
55,3002,150
56,3404,192
57,4249,211
58,4896,266
59,5932,316
60,6831,360
61,8418,420
62,9948,518
63,11914,615
64,14157,697
65,16823,868
66,20463,1080
67,24189,1226
68,29029,1525
69,34897,1775
70,41937,2178
71,50142,2540
