1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,2,0
10,2,0
11,6,0
12,5,1
13,2,1
14,2,1
15,2,1
16,5,1
17,3,1
18,11,0
19,3,1
20,4,1
21,5,1
22,6,1
23,3,0
24,6,1
25,10,0
26,15,1
27,11,2
28,5,0
29,14,1
30,21,0
31,32,1
32,33,0
33,30,0
34,48,4
35,65,3
36,76,4
37,92,5
38,115,3
39,158,5
40,182,9
41,246,8
42,296,11
43,392,13
44,435,13
45,566,26
46,598,38
47,677,29
48,913,49
49,1039,51
50,1280,61
51,1641,73
52,1896,77
53,2230,114
54,2662,118
55,3178,169
56,3853,191
57,4548,224
58,5533,295
59,6461,347
60,7914,406
61,9332,437
62,11393,587
63,13590,670
64,16248,823
65,19512,1010
66,23217,1162
67,27630,1435
68,33210,1710
69,39164,2058
70,47190,2468
71,56652,2912
