1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,3,0
8,0,0
9,3,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,1
16,0,0
17,0,0
18,2,0
19,1,0
20,4,0
21,1,0
22,1,1
23,1,1
24,4,0
25,1,0
26,0,0
27,1,0
28,1,0
29,1,0
30,5,0
31,1,0
32,0,0
33,0,0
34,0,1
35,0,0
36,1,0
37,3,0
38,3,0
39,8,0
40,12,0
41,11,1
42,14,0
43,11,0
44,25,0
45,30,1
46,41,2
47,44,0
48,49,1
49,50,2
50,52,5
51,88,4
52,72,6
53,117,2
54,98,7
55,121,7
56,166,13
57,229,11
58,237,13
59,310,19
60,339,14
61,439,22
62,415,29
63,533,30
64,686,35
65,819,57
66,1019,52
67,1204,67
68,1363,69
69,1752,85
70,2153,102
71,2539,114
