1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,1,0
9,1,0
10,4,0
11,4,0
12,5,0
13,16,0
14,12,0
15,15,0
16,15,1
17,17,0
18,16,1
19,22,2
20,31,0
21,39,1
22,34,2
23,61,0
24,47,4
25,58,3
26,54,3
27,79,5
28,91,6
29,97,4
30,128,7
31,164,9
32,206,6
33,254,14
34,274,9
35,372,22
36,492,13
37,529,32
38,700,36
39,848,49
40,1000,57
41,1258,46
42,1410,67
43,1611,97
44,2015,127
45,2408,134
46,2854,144
47,3504,173
48,4146,199
49,4918,290
50,5886,300
51,7056,382
52,8428,411
53,10187,502
54,12119,598
55,14594,722
56,17241,925
57,20438,1000
58,24447,1305
59,29203,1545
60,34517,1773
61,41239,2174
62,48489,2700
63,52254,2819
64,49112,2892
65,40530,2624
66,28744,2275
67,18562,1651
68,11124,1155
69,6099,808
70,3257,489
71,1733,300
