1,1,0
2,0,0
3,0,1
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,1,0
12,2,0
13,3,0
14,3,0
15,7,0
16,4,0
17,2,0
18,8,0
19,12,1
20,14,0
21,16,0
22,8,0
23,18,1
24,8,0
25,10,1
26,20,2
27,27,3
28,25,0
29,23,2
30,30,3
31,35,0
32,44,4
33,27,1
34,33,8
35,36,4
36,49,6
37,79,3
38,79,10
39,83,10
40,115,6
41,117,5
42,151,9
43,195,4
44,200,6
45,242,8
46,278,18
47,355,20
48,382,18
49,460,23
50,540,24
51,666,36
52,773,45
53,875,45
54,1033,52
55,1294,50
56,1507,87
57,1807,80
58,2137,121
59,2470,155
60,2850,148
61,3615,165
62,4145,218
63,4971,265
64,5867,305
65,7187,395
66,8500,445
67,10110,555
68,12202,643
69,14651,731
70,17252,905
71,20516,1079
