1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,4,0
8,1,0
9,1,0
10,0,0
11,1,0
12,3,1
13,4,0
14,8,1
15,9,0
16,11,0
17,16,0
18,18,1
19,25,0
20,27,0
21,31,4
22,40,3
23,39,2
24,49,0
25,48,4
26,56,3
27,62,3
28,73,9
29,84,4
30,91,12
31,111,9
32,132,7
33,141,9
34,175,15
35,216,17
36,239,15
37,268,19
38,329,30
39,420,17
40,495,22
41,560,29
42,696,33
43,799,41
44,1041,69
45,1176,59
46,1457,78
47,1656,82
48,1865,99
49,2246,124
50,2742,151
51,3305,171
52,4094,183
53,4880,237
54,5898,288
55,7034,367
56,8317,423
57,9935,501
58,12091,618
59,14138,750
60,16633,858
61,20190,1035
62,24158,1226
63,28656,1515
64,34336,1775
65,40774,2078
66,49283,2537
67,57269,2952
68,62306,3462
69,59010,3377
70,47999,3106
71,34305,2605
