1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,4,0
8,7,0
9,9,0
10,12,1
11,16,1
12,17,0
13,18,1
14,18,0
15,19,1
16,30,4
17,28,1
18,33,3
19,41,3
20,43,4
21,49,3
22,74,3
23,113,5
24,103,3
25,133,7
26,154,5
27,189,12
28,240,13
29,274,13
30,254,16
31,335,28
32,409,26
33,432,31
34,617,30
35,691,37
36,919,33
37,1027,50
38,1279,65
39,1524,70
40,1862,96
41,2204,128
42,2584,153
43,3030,168
44,3662,178
45,4456,233
46,5312,300
47,6428,303
48,7749,410
49,9248,470
50,10973,543
51,12934,647
52,15196,856
53,18278,920
54,22132,1165
55,26078,1315
56,31653,1665
57,37653,2002
58,45436,2342
59,51600,2617
60,53409,2966
61,47151,2792
62,36478,2446
63,24937,2016
64,15376,1495
65,8893,1029
66,4825,619
67,2425,394
68,1167,241
69,593,130
70,254,63
71,104,42
