1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,2,0
9,1,0
10,5,0
11,0,0
12,2,1
13,5,0
14,2,0
15,4,0
16,6,1
17,6,0
18,7,1
19,5,1
20,5,0
21,3,0
22,3,0
23,1,1
24,3,0
25,0,1
26,2,0
27,1,0
28,0,1
29,2,1
30,1,0
31,2,0
32,1,0
33,3,1
34,6,0
35,6,0
36,11,0
37,10,0
38,18,1
39,22,1
40,28,2
41,37,2
42,45,2
43,63,4
44,52,1
45,85,3
46,88,4
47,111,5
48,149,8
49,198,8
50,182,7
51,246,13
52,271,12
53,348,19
54,420,12
55,465,29
56,494,32
57,641,31
58,833,51
59,915,55
60,1164,58
61,1293,69
62,1631,74
63,1921,109
64,2341,128
65,2795,135
66,3303,174
67,3978,203
68,4542,237
69,5729,276
70,6923,357
71,8121,450
