1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,2,0
17,3,0
18,6,0
19,7,1
20,19,0
21,6,0
22,10,1
23,25,0
24,37,0
25,38,1
26,43,1
27,42,3
28,39,8
29,40,5
30,46,4
31,57,1
32,69,8
33,61,7
34,66,6
35,82,8
36,106,11
37,135,5
38,154,11
39,179,8
40,213,11
41,237,14
42,273,8
43,327,14
44,381,28
45,485,27
46,532,29
47,686,49
48,884,37
49,1122,61
50,1249,64
51,1445,52
52,1786,85
53,2094,88
54,2563,114
55,2991,150
56,3530,183
57,4238,216
58,5104,275
59,5813,310
60,6937,406
61,8419,451
62,10109,530
63,12203,642
64,14473,802
65,17490,871
66,20730,1060
67,24611,1282
68,29659,1579
69,35277,1898
70,42153,2187
71,50357,2684
