1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,3,0
8,5,0
9,6,1
10,4,0
11,12,0
12,16,0
13,10,2
14,14,0
15,17,2
16,13,1
17,10,2
18,13,2
19,19,1
20,11,1
21,26,1
22,22,2
23,22,3
24,20,2
25,29,5
26,29,5
27,39,6
28,38,2
29,36,3
30,50,8
31,64,7
32,70,6
33,93,6
34,73,7
35,109,5
36,131,3
37,142,11
38,207,11
39,229,8
40,334,15
41,346,14
42,463,22
43,550,26
44,708,36
45,847,43
46,973,45
47,1152,50
48,1412,62
49,1681,79
50,1887,99
51,2361,103
52,2963,169
53,3508,162
54,4207,190
55,5149,258
56,5934,289
57,7322,397
58,8770,442
59,10413,497
60,12461,669
61,15182,784
62,18133,938
63,21659,1076
64,26142,1313
65,31372,1651
66,37520,1842
67,45316,2245
68,54335,2763
69,65271,3259
70,77418,3916
71,92473,4775
