1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,1
8,1,0
9,3,0
10,4,0
11,2,0
12,5,0
13,10,0
14,12,0
15,15,0
16,8,0
17,13,0
18,19,1
19,21,1
20,30,1
21,37,4
22,35,1
23,42,5
24,37,3
25,54,3
26,62,3
27,79,3
28,85,4
29,137,7
30,153,6
31,180,16
32,244,9
33,294,11
34,359,22
35,476,18
36,497,22
37,635,31
38,767,32
39,882,49
40,1025,46
41,1191,62
42,1516,91
43,1822,103
44,2125,113
45,2544,117
46,3070,141
47,3641,220
48,4348,232
49,5258,262
50,6130,341
51,7173,376
52,8623,470
53,10483,545
54,12302,662
55,15014,738
56,17765,918
57,21579,1119
58,25676,1278
59,30718,1594
60,37339,1889
61,44471,2244
62,50436,2698
63,52995,2962
64,48000,2928
65,37367,2603
66,25631,2089
67,16330,1496
68,9471,1030
69,5161,680
70,2578,416
71,1330,252
