1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,2,0
9,3,0
10,5,0
11,6,0
12,9,0
13,17,0
14,23,1
15,29,1
16,32,0
17,58,1
18,50,2
19,62,3
20,66,6
21,98,4
22,115,6
23,126,5
24,155,6
25,199,12
26,236,9
27,271,17
28,345,17
29,424,27
30,523,25
31,662,37
32,696,32
33,877,48
34,1044,51
35,1154,76
36,1508,75
37,1735,96
38,2137,111
39,2496,110
40,2926,166
41,3356,179
42,4071,215
43,4877,276
44,5857,272
45,7065,363
46,8409,473
47,10031,479
48,11989,653
49,14315,797
50,17115,856
51,20633,1032
52,24850,1291
53,29565,1515
54,35242,1827
55,41791,2184
56,48850,2527
57,52137,2852
58,47988,2870
59,38661,2628
60,27671,2210
61,17468,1677
62,10434,1117
63,5738,733
64,2963,430
65,1458,296
66,680,168
67,318,101
68,126,51
69,60,34
70,17,15
71,17,10
