1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,5,0
7,3,0
8,4,0
9,2,1
10,4,0
11,2,1
12,2,0
13,4,0
14,1,0
15,7,1
16,4,1
17,2,0
18,1,1
19,8,0
20,1,2
21,4,0
22,7,2
23,6,0
24,9,0
25,6,1
26,7,2
27,10,0
28,15,1
29,20,0
30,20,1
31,13,1
32,21,2
33,26,1
34,34,2
35,47,4
36,43,4
37,52,5
38,52,4
39,62,4
40,61,5
41,76,5
42,88,7
43,106,6
44,135,6
45,193,4
46,199,7
47,211,9
48,230,11
49,261,26
50,307,14
51,402,33
52,433,28
53,508,38
54,652,42
55,699,52
56,819,48
57,1054,50
58,1288,66
59,1493,72
60,1854,88
61,2180,105
62,2512,118
63,3017,187
64,3457,181
65,4289,233
66,5002,279
67,5904,327
68,7013,391
69,8591,441
70,10321,508
71,12241,638
