1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,9,0
7,9,0
8,10,0
9,4,0
10,10,0
11,6,0
12,16,0
13,19,0
14,23,0
15,40,2
16,31,2
17,49,1
18,68,2
19,99,3
20,107,5
21,136,4
22,156,4
23,217,10
24,259,7
25,305,12
26,314,9
27,400,20
28,477,27
29,557,45
30,600,37
31,752,43
32,937,38
33,1141,75
34,1272,85
35,1626,74
36,1939,106
37,2335,119
38,2719,144
39,3220,187
40,3938,219
41,4709,260
42,5568,309
43,6636,366
44,8033,425
45,9257,457
46,11179,589
47,13497,645
48,16020,839
49,19517,949
50,23091,1178
51,27416,1479
52,32761,1682
53,39279,2035
54,46324,2369
55,51566,2716
56,50692,2910
57,42496,2780
58,31932,2403
59,21138,1797
60,12773,1351
61,7228,884
62,3830,586
63,1887,341
64,969,215
65,429,126
66,176,55
67,87,40
68,42,19
69,13,13
70,9,6
71,3,1
