1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,6,0
7,7,0
8,3,0
9,4,0
10,4,0
11,10,1
12,6,0
13,6,1
14,5,0
15,14,1
16,6,2
17,20,0
18,22,0
19,21,1
20,31,2
21,27,3
22,47,1
23,63,1
24,44,7
25,109,3
26,118,2
27,144,4
28,185,6
29,217,9
30,244,9
31,289,18
32,370,14
33,422,28
34,509,31
35,671,24
36,802,40
37,912,44
38,1083,59
39,1317,51
40,1593,71
41,1958,88
42,2252,123
43,2722,148
44,3215,150
45,3870,220
46,4663,223
47,5480,284
48,6597,354
49,7937,421
50,9574,520
51,11353,589
52,13430,679
53,15800,795
54,19190,981
55,23178,1164
56,27708,1438
57,33346,1746
58,39756,1972
59,47481,2444
60,52689,2813
61,52206,3037
62,43840,2711
63,32674,2299
64,21680,1792
65,13136,1342
66,7476,847
67,4008,605
68,1926,387
69,950,203
70,499,133
71,233,75
