1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,3,0
10,2,0
11,3,0
12,2,0
13,2,0
14,3,0
15,1,1
16,2,1
17,1,0
18,0,0
19,0,1
20,3,0
21,2,0
22,2,0
23,8,0
24,0,2
25,4,0
26,3,1
27,6,0
28,3,0
29,7,0
30,5,0
31,3,3
32,8,2
33,8,0
34,8,0
35,3,0
36,9,2
37,10,1
38,10,0
39,9,1
40,8,1
41,15,3
42,22,2
43,14,2
44,9,0
45,19,1
46,27,4
47,27,2
48,31,4
49,38,2
50,50,4
51,63,1
52,92,2
53,117,3
54,147,7
55,157,10
56,187,7
57,229,7
58,284,13
59,253,14
60,363,23
61,446,25
62,532,35
63,613,31
64,738,37
65,830,46
66,1108,54
67,1264,80
68,1513,71
69,1773,105
70,2080,128
71,2572,155
