1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,3,0
10,3,0
11,3,0
12,2,1
13,3,1
14,1,0
15,1,0
16,3,0
17,3,0
18,0,0
19,0,1
20,0,0
21,0,0
22,0,0
23,2,0
24,0,1
25,2,0
26,6,0
27,6,0
28,12,0
29,8,0
30,5,1
31,12,0
32,20,1
33,23,0
34,17,2
35,24,1
36,37,1
37,43,2
38,51,1
39,46,2
40,59,4
41,55,8
42,70,3
43,90,6
44,111,6
45,146,9
46,161,13
47,236,10
48,288,14
49,302,11
50,371,8
51,465,27
52,496,16
53,623,27
54,800,44
55,1058,48
56,1227,60
57,1390,61
58,1611,80
59,1969,94
60,2437,127
61,2894,129
62,3398,166
63,4128,189
64,5112,231
65,6097,271
66,7054,369
67,8537,478
68,10161,532
69,12197,593
70,14356,741
71,17296,917
