1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,5,0
7,3,0
8,7,0
9,6,0
10,15,1
11,21,0
12,17,0
13,37,1
14,53,0
15,51,1
16,63,1
17,77,5
18,121,3
19,128,5
20,174,7
21,169,5
22,222,5
23,250,14
24,322,16
25,358,24
26,441,17
27,540,26
28,655,40
29,760,34
30,923,38
31,1081,52
32,1348,66
33,1583,57
34,1831,110
35,2201,130
36,2494,150
37,3068,181
38,3569,195
39,4251,226
40,5115,270
41,6226,311
42,7437,363
43,8829,430
44,10770,567
45,12776,627
46,15150,783
47,18019,938
48,21826,1026
49,25833,1403
50,31012,1561
51,37002,1924
52,44525,2319
53,51329,2774
54,52109,2875
55,46833,2813
56,35798,2368
57,24768,1957
58,15554,1404
59,8923,1013
60,4861,690
61,2440,362
62,1207,240
63,591,155
64,257,85
65,122,35
66,50,28
67,10,11
68,16,4
69,3,3
70,0,2
71,0,3
