1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,4,0
7,4,0
8,4,0
9,7,0
10,4,0
11,15,0
12,14,3
13,11,0
14,9,1
15,11,1
16,17,1
17,15,2
18,19,2
19,26,2
20,24,0
21,28,3
22,33,2
23,37,4
24,42,0
25,68,2
26,63,5
27,93,3
28,96,4
29,86,8
30,161,14
31,171,8
32,200,10
33,204,11
34,248,16
35,317,16
36,342,22
37,401,28
38,477,21
39,607,37
40,665,37
41,876,50
42,1089,41
43,1162,54
44,1466,77
45,1647,93
46,1957,105
47,2390,109
48,2824,188
49,3379,196
50,4057,195
51,4907,211
52,5893,294
53,7271,373
54,8513,467
55,10228,534
56,12137,637
57,14726,763
58,17429,878
59,20949,1078
60,24920,1314
61,29884,1586
62,35478,1870
63,42685,2181
64,50656,2628
65,54391,2881
66,51651,3037
67,41982,2776
68,29662,2190
69,19426,1742
70,11574,1229
71,6250,746
