1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,5,0
11,0,0
12,7,1
13,6,0
14,7,0
15,6,0
16,11,1
17,22,0
18,11,2
19,17,1
20,19,1
21,22,0
22,31,1
23,31,2
24,36,4
25,53,3
26,70,1
27,84,1
28,94,3
29,112,3
30,115,6
31,123,3
32,172,16
33,160,10
34,205,16
35,255,13
36,324,13
37,365,22
38,461,33
39,534,23
40,654,28
41,795,48
42,929,42
43,1099,45
44,1389,83
45,1670,83
46,2032,95
47,2411,123
48,2828,156
49,3167,171
50,3983,193
51,4736,240
52,5593,329
53,6721,343
54,8219,437
55,9814,508
56,11413,566
57,13567,728
58,16587,807
59,19560,1043
60,23322,1158
61,28082,1431
62,33354,1762
63,39809,2087
64,47123,2475
65,52702,2828
66,53869,2985
67,47258,2932
68,35678,2524
69,24294,1980
70,15069,1483
71,8670,1011
