1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,1
10,3,0
11,3,0
12,1,0
13,2,0
14,1,0
15,0,1
16,1,0
17,0,0
18,0,0
19,5,0
20,1,0
21,6,1
22,6,0
23,9,0
24,5,1
25,13,0
26,19,2
27,11,1
28,15,0
29,20,1
30,22,2
31,25,4
32,41,3
33,43,6
34,53,0
35,52,1
36,45,4
37,78,8
38,90,3
39,94,7
40,114,5
41,132,5
42,169,8
43,214,13
44,253,17
45,300,19
46,356,17
47,436,25
48,504,30
49,597,24
50,686,31
51,908,40
52,1078,60
53,1358,65
54,1576,77
55,1905,101
56,2262,121
57,2708,156
58,3307,162
59,3809,191
60,4528,239
61,5515,276
62,6625,345
63,7976,392
64,9497,474
65,11139,589
66,12841,713
67,16024,889
68,18762,909
69,22722,1177
70,26802,1377
71,32284,1698
