1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,1
8,0,0
9,2,0
10,1,0
11,1,0
12,3,0
13,2,0
14,0,0
15,6,0
16,2,0
17,3,0
18,1,0
19,4,0
20,7,1
21,18,0
22,21,0
23,34,0
24,44,1
25,40,0
26,31,1
27,54,2
28,57,4
29,64,7
30,55,3
31,69,1
32,63,5
33,90,10
34,118,9
35,150,7
36,131,6
37,162,10
38,261,5
39,274,17
40,326,21
41,392,21
42,475,21
43,583,17
44,660,44
45,820,37
46,1021,64
47,1235,61
48,1484,58
49,1802,83
50,2033,125
51,2584,131
52,3067,136
53,3765,192
54,4467,247
55,5378,268
56,6537,299
57,7823,431
58,9545,463
59,11354,536
60,13473,674
61,16334,759
62,18932,963
63,23247,1195
64,27622,1478
65,33350,1718
66,39625,1966
67,47687,2434
68,56731,2960
69,67430,3566
70,81094,4257
71,97349,5099
