1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,2,0
12,3,0
13,7,1
14,6,0
15,16,0
16,15,1
17,19,1
18,13,0
19,12,2
20,16,1
21,8,2
22,14,1
23,16,2
24,13,2
25,14,1
26,32,2
27,28,4
28,29,1
29,41,2
30,41,5
31,48,2
32,44,4
33,61,2
34,81,6
35,104,4
36,123,5
37,124,11
38,173,7
39,216,13
40,315,13
41,366,16
42,444,15
43,561,30
44,724,30
45,824,46
46,974,45
47,1221,61
48,1425,72
49,1597,95
50,1960,116
51,2324,143
52,2795,141
53,3271,184
54,3994,208
55,4766,260
56,5734,270
57,6932,314
58,8075,448
59,9647,449
60,11352,614
61,13682,722
62,16446,851
63,19338,1062
64,23061,1234
65,27961,1455
66,33039,1711
67,39455,2118
68,47595,2513
69,56932,2938
70,68046,3504
71,81040,4154
