1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,4,0
8,2,0
9,4,1
10,6,0
11,5,0
12,7,1
13,7,1
14,3,0
15,2,1
16,8,0
17,9,1
18,10,1
19,22,1
20,15,1
21,17,1
22,23,1
23,37,1
24,42,1
25,43,2
26,47,2
27,38,4
28,69,2
29,59,5
30,76,9
31,74,8
32,87,6
33,111,5
34,104,5
35,181,12
36,181,8
37,229,11
38,298,13
39,336,13
40,464,16
41,517,30
42,612,30
43,743,30
44,919,52
45,1157,47
46,1418,68
47,1628,71
48,1939,103
49,2403,102
50,2959,136
51,3662,168
52,4345,207
53,5230,251
54,6250,303
55,7236,356
56,8918,468
57,10579,559
58,12748,648
59,15181,794
60,18274,868
61,21695,1074
62,25921,1379
63,31166,1629
64,37058,1923
65,44103,2392
66,52076,2733
67,58627,3093
68,58475,3462
69,50261,3080
70,37881,2747
71,25522,2072
