1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,3,0
11,1,0
12,0,0
13,0,0
14,1,0
15,4,0
16,2,0
17,1,0
18,1,0
19,2,0
20,2,0
21,1,0
22,2,1
23,2,1
24,6,0
25,4,1
26,5,0
27,5,0
28,2,0
29,10,0
30,12,1
31,10,1
32,15,1
33,15,1
34,11,1
35,21,1
36,19,0
37,37,3
38,25,2
39,34,1
40,45,1
41,55,4
42,74,5
43,101,3
44,83,1
45,90,7
46,131,12
47,143,7
48,183,9
49,184,9
50,214,13
51,278,17
52,305,18
53,412,27
54,426,33
55,557,28
56,654,28
57,779,35
58,964,52
59,1192,53
60,1454,62
61,1680,91
62,1981,104
63,2353,136
64,2720,156
65,3330,163
66,4053,233
67,4953,246
68,5763,298
69,7210,344
70,8522,418
71,10167,513
