1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,2,0
10,3,2
11,3,0
12,5,0
13,7,0
14,13,1
15,11,0
16,19,0
17,17,0
18,25,2
19,27,1
20,36,2
21,40,3
22,29,3
23,56,1
24,45,3
25,53,3
26,64,8
27,81,5
28,105,6
29,144,7
30,186,5
31,179,13
32,285,13
33,311,17
34,367,19
35,518,13
36,608,26
37,715,28
38,877,39
39,1072,50
40,1192,69
41,1426,75
42,1619,95
43,1957,103
44,2498,120
45,2955,153
46,3485,161
47,4075,219
48,4790,251
49,5786,303
50,7121,371
51,8336,375
52,10093,476
53,12187,644
54,14428,752
55,17702,883
56,21181,1077
57,25416,1276
58,29790,1539
59,35432,1839
60,42111,2223
61,49846,2683
62,53214,2849
63,49726,2919
64,41093,2659
65,28839,2157
66,18993,1710
67,11353,1157
68,6268,772
69,3255,515
70,1542,323
71,740,175
