1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,6,0
8,11,0
9,20,1
10,26,1
11,31,0
12,28,3
13,43,3
14,43,1
15,43,1
16,67,4
17,74,2
18,81,6
19,103,9
20,110,9
21,132,10
22,156,11
23,155,8
24,209,15
25,204,21
26,242,23
27,295,16
28,378,21
29,387,20
30,491,28
31,557,32
32,661,40
33,846,53
34,980,43
35,1133,62
36,1339,85
37,1582,80
38,1906,99
39,2308,128
40,2722,165
41,3256,181
42,3914,198
43,4590,216
44,5426,285
45,6458,301
46,7910,401
47,9288,466
48,11007,570
49,13051,647
50,15636,801
51,19227,959
52,22776,1145
53,27454,1347
54,32666,1687
55,38993,2003
56,46329,2356
57,51732,2720
58,51455,2959
59,44403,2854
60,33543,2404
61,22345,1850
62,13970,1273
63,7948,983
64,4163,573
65,2186,326
66,1063,220
67,518,125
68,229,69
69,102,32
70,49,19
71,17,4
