1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,4,0
10,5,0
11,14,0
12,7,1
13,21,1
14,12,0
15,12,2
16,14,1
17,22,2
18,22,2
19,26,1
20,44,1
21,56,1
22,53,2
23,64,2
24,66,4
25,94,5
26,87,3
27,96,11
28,134,5
29,147,10
30,206,11
31,249,11
32,261,14
33,334,23
34,385,17
35,483,25
36,625,28
37,735,48
38,928,31
39,1079,41
40,1274,58
41,1599,67
42,1783,101
43,2318,118
44,2724,144
45,3228,148
46,3695,197
47,4435,236
48,5253,306
49,6312,362
50,7562,393
51,9246,477
52,10891,581
53,12950,719
54,15486,838
55,18546,965
56,22110,1153
57,26249,1320
58,31133,1672
59,37984,1959
60,44770,2321
61,51359,2666
62,52782,2926
63,47220,2823
64,36152,2517
65,24681,1962
66,15713,1423
67,9140,982
68,4858,637
69,2462,387
70,1242,259
71,557,131
