1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,5,1
9,4,0
10,7,0
11,3,0
12,10,1
13,11,0
14,15,1
15,17,3
16,20,0
17,21,1
18,23,0
19,21,1
20,20,3
21,22,1
22,17,2
23,24,5
24,37,4
25,39,4
26,33,3
27,47,6
28,56,1
29,52,3
30,60,4
31,99,1
32,93,5
33,120,9
34,132,10
35,155,12
36,176,8
37,207,15
38,268,12
39,355,20
40,451,23
41,495,30
42,616,20
43,667,39
44,859,36
45,1024,54
46,1239,56
47,1449,73
48,1753,80
49,2139,118
50,2468,132
51,2815,163
52,3499,177
53,4019,235
54,4760,259
55,5635,321
56,6475,343
57,7893,419
58,9529,528
59,11271,609
60,13419,704
61,15914,883
62,19363,1018
63,23005,1176
64,27402,1419
65,32746,1732
66,39461,2110
67,47241,2367
68,56032,2883
69,67419,3529
70,80634,4214
71,94601,4859
