1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,2,0
12,1,0
13,2,0
14,3,1
15,4,0
16,1,0
17,0,0
18,5,0
19,2,1
20,0,1
21,2,0
22,2,0
23,1,1
24,1,0
25,3,0
26,1,0
27,4,1
28,2,0
29,5,0
30,1,0
31,5,0
32,2,2
33,3,0
34,3,0
35,9,0
36,11,0
37,11,0
38,12,0
39,20,0
40,25,2
41,31,1
42,29,1
43,28,3
44,56,3
45,56,4
46,75,6
47,82,4
48,83,4
49,116,4
50,127,4
51,129,5
52,162,13
53,191,16
54,215,14
55,253,19
56,317,17
57,391,18
58,437,34
59,577,34
60,684,28
61,822,39
62,967,40
63,1105,49
64,1422,70
65,1662,102
66,1975,83
67,2306,106
68,2859,144
69,3425,181
70,4168,214
71,4874,246
