1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,1,0
10,2,0
11,2,0
12,1,1
13,1,0
14,1,0
15,1,0
16,1,0
17,0,0
18,1,1
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,2,0
25,3,0
26,0,1
27,0,0
28,0,0
29,1,0
30,0,0
31,1,1
32,1,0
33,2,0
34,5,0
35,10,0
36,11,0
37,20,0
38,21,1
39,27,0
40,31,0
41,42,1
42,48,2
43,42,3
44,48,3
45,85,4
46,111,4
47,157,8
48,178,5
49,218,13
50,294,8
51,403,13
52,445,20
53,414,17
54,564,25
55,667,43
56,715,46
57,939,53
58,1084,52
59,1360,73
60,1539,73
61,1923,89
62,2342,117
63,2817,151
64,3387,153
65,4068,198
66,4820,244
67,5763,298
68,6601,351
69,7897,410
70,9500,516
71,11229,605
