1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,3,0
9,3,1
10,7,0
11,8,1
12,6,0
13,7,0
14,6,0
15,4,0
16,7,0
17,15,1
18,8,0
19,15,0
20,11,2
21,9,0
22,13,0
23,31,1
24,24,1
25,18,4
26,29,4
27,36,1
28,44,2
29,46,7
30,51,2
31,91,1
32,94,2
33,69,4
34,92,5
35,114,5
36,138,10
37,179,10
38,211,13
39,260,14
40,298,17
41,344,15
42,420,25
43,453,21
44,552,39
45,608,39
46,734,42
47,851,55
48,996,52
49,1243,66
50,1450,82
51,1786,98
52,2157,115
53,2510,135
54,2897,181
55,3360,201
56,3989,216
57,4778,263
58,5453,315
59,6479,376
60,7944,454
61,9620,537
62,11332,594
63,13708,652
64,16232,828
65,18870,992
66,22310,1191
67,26719,1422
68,31808,1663
69,38318,2026
70,45381,2494
71,54398,2773
