1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,11,0
7,9,0
8,7,0
9,10,0
10,9,0
11,9,0
12,10,1
13,10,2
14,10,1
15,8,2
16,9,2
17,12,0
18,21,1
19,18,1
20,20,2
21,25,0
22,39,2
23,35,3
24,38,0
25,54,4
26,54,2
27,60,6
28,70,8
29,95,7
30,98,6
31,134,8
32,155,8
33,193,13
34,215,9
35,249,13
36,314,23
37,388,15
38,435,28
39,572,27
40,683,41
41,825,27
42,973,46
43,1196,42
44,1367,67
45,1746,84
46,2107,116
47,2571,129
48,3152,145
49,3747,189
50,4683,217
51,5756,268
52,6595,307
53,7826,428
54,9403,466
55,11017,615
56,13024,701
57,15613,886
58,18481,991
59,22039,1152
60,26370,1404
61,32237,1645
62,38347,1997
63,44977,2314
64,51269,2804
65,54307,3080
66,48709,2932
67,38185,2518
68,26622,2013
69,16490,1637
70,9795,1029
71,5324,724
