1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,2,0
8,0,0
9,2,0
10,2,0
11,2,1
12,2,0
13,4,0
14,12,0
15,18,0
16,17,0
17,21,0
18,20,0
19,18,1
20,28,3
21,32,4
22,40,2
23,46,3
24,47,1
25,45,4
26,55,9
27,72,6
28,82,6
29,70,8
30,89,11
31,124,8
32,141,10
33,167,11
34,241,9
35,252,11
36,314,17
37,351,21
38,396,19
39,516,27
40,624,41
41,695,43
42,928,44
43,978,43
44,1216,59
45,1476,82
46,1711,93
47,2044,98
48,2567,123
49,3020,162
50,3617,182
51,4297,214
52,5479,233
53,6499,332
54,7811,375
55,9094,465
56,11036,517
57,13256,673
58,15674,807
59,18697,932
60,22753,1176
61,26919,1362
62,32028,1635
63,37761,1958
64,45699,2346
65,53311,2789
66,55695,3094
67,50549,3046
68,40168,2794
69,28003,2204
70,17921,1628
71,10640,1147
