1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,3,0
8,8,0
9,17,0
10,21,0
11,25,1
12,30,0
13,48,3
14,48,1
15,48,2
16,73,6
17,95,4
18,108,7
19,161,5
20,167,11
21,221,9
22,223,10
23,252,17
24,257,21
25,311,31
26,379,27
27,412,20
28,478,37
29,551,36
30,645,39
31,794,45
32,867,59
33,991,60
34,1278,73
35,1543,79
36,1875,100
37,2090,103
38,2552,120
39,3179,166
40,3933,199
41,4605,234
42,5597,286
43,6731,347
44,8061,427
45,9469,485
46,11373,573
47,13720,661
48,16472,848
49,19724,1053
50,23800,1206
51,28623,1438
52,34248,1679
53,40871,2066
54,48199,2444
55,53958,2755
56,52176,2933
57,43457,2771
58,32179,2300
59,21103,1776
60,12768,1342
61,7225,845
62,3813,558
63,1983,331
64,925,192
65,430,116
66,200,70
67,76,34
68,32,16
69,16,11
70,6,7
71,2,3
