1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,1
11,3,0
12,1,0
13,0,1
14,0,0
15,0,1
16,4,0
17,5,0
18,1,0
19,0,1
20,3,0
21,6,1
22,3,0
23,0,0
24,6,0
25,2,1
26,0,0
27,3,0
28,1,0
29,2,2
30,3,0
31,2,0
32,7,1
33,14,0
34,4,0
35,10,0
36,10,0
37,28,1
38,34,1
39,33,1
40,56,1
41,61,1
42,87,2
43,80,4
44,109,5
45,115,8
46,127,8
47,185,9
48,226,7
49,266,15
50,287,12
51,415,23
52,440,28
53,614,30
54,719,25
55,887,38
56,1001,52
57,1194,55
58,1432,74
59,1644,89
60,2085,117
61,2374,127
62,2907,154
63,3546,169
64,3996,218
65,4896,242
66,5835,298
67,6956,366
68,8318,448
69,9928,536
70,11705,615
71,14004,745
