1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,5,0
7,19,0
8,19,0
9,21,0
10,24,1
11,35,1
12,56,3
13,69,0
14,95,3
15,85,6
16,121,5
17,141,8
18,182,4
19,176,10
20,197,15
21,237,14
22,300,23
23,367,21
24,384,23
25,447,25
26,532,31
27,552,46
28,715,36
29,768,63
30,917,51
31,1230,71
32,1368,85
33,1584,96
34,2050,98
35,2419,131
36,2888,138
37,3450,181
38,3999,207
39,4948,272
40,5868,314
41,6873,351
42,8347,454
43,10184,506
44,11850,584
45,14334,770
46,17147,881
47,20750,1000
48,24960,1238
49,29490,1497
50,35666,1839
51,42590,2118
52,49388,2491
53,52751,2812
54,49252,2883
55,39317,2649
56,28074,2019
57,17924,1784
58,10627,1219
59,5835,777
60,2986,458
61,1499,293
62,700,167
63,324,96
64,118,45
65,60,29
66,27,22
67,8,12
68,4,1
69,1,1
70,0,1
71,0,1
