1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,0,0
10,1,0
11,2,0
12,4,0
13,5,0
14,9,0
15,9,0
16,8,0
17,9,3
18,11,0
19,9,2
20,8,1
21,16,1
22,18,0
23,19,2
24,18,1
25,32,2
26,44,1
27,50,2
28,46,1
29,57,1
30,65,5
31,104,6
32,134,5
33,137,5
34,149,4
35,232,8
36,212,13
37,260,16
38,345,17
39,340,19
40,476,21
41,586,36
42,708,42
43,864,52
44,1016,47
45,1216,56
46,1507,92
47,1784,84
48,2033,128
49,2576,118
50,3106,185
51,3546,197
52,4353,227
53,5349,245
54,6196,342
55,7422,380
56,9043,451
57,10539,519
58,12492,670
59,15188,773
60,17912,933
61,21807,1099
62,25722,1384
63,30329,1580
64,35939,1927
65,42867,2280
66,50835,2684
67,57664,3095
68,57248,3292
69,48794,3180
70,36808,2632
71,24704,2110
