1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,2,0
9,2,0
10,1,0
11,2,0
12,1,0
13,2,0
14,2,0
15,1,1
16,1,0
17,0,1
18,1,0
19,1,0
20,1,0
21,6,0
22,7,0
23,9,0
24,6,0
25,10,0
26,11,0
27,11,0
28,16,0
29,19,0
30,14,0
31,18,1
32,8,1
33,9,1
34,14,1
35,12,1
36,25,3
37,24,1
38,40,1
39,45,4
40,41,4
41,72,2
42,72,4
43,104,4
44,127,7
45,171,8
46,196,11
47,235,8
48,311,8
49,338,17
50,417,25
51,491,23
52,602,33
53,747,29
54,921,52
55,1055,53
56,1245,59
57,1598,60
58,1795,89
59,2180,129
60,2480,128
61,3124,157
62,3861,181
63,4698,253
64,5470,244
65,6526,348
66,7702,403
67,9159,479
68,10850,527
69,13174,659
70,15900,816
71,19038,925
