1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,3,0
15,1,0
16,2,0
17,2,0
18,18,1
19,11,0
20,13,0
21,11,0
22,17,1
23,22,4
24,32,2
25,29,0
26,35,2
27,38,4
28,46,4
29,40,1
30,59,3
31,66,5
32,77,6
33,80,6
34,108,4
35,142,5
36,175,10
37,195,14
38,244,12
39,320,9
40,373,20
41,458,22
42,620,31
43,648,31
44,696,42
45,895,45
46,1121,63
47,1257,77
48,1572,68
49,1966,95
50,2260,127
51,2775,154
52,3196,147
53,3826,174
54,4634,204
55,5618,275
56,6506,322
57,7856,405
58,9217,458
59,11010,583
60,13490,759
61,16086,796
62,19033,983
63,22508,1193
64,26794,1400
65,32381,1769
66,38812,1963
67,45909,2415
68,55406,2929
69,65339,3433
70,78083,3977
71,94077,4960
