1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,1,0
9,4,0
10,6,1
11,2,0
12,2,0
13,0,1
14,5,0
15,4,0
16,4,2
17,7,1
18,7,0
19,12,0
20,13,0
21,17,0
22,20,3
23,15,0
24,18,2
25,16,0
26,27,2
27,36,2
28,31,1
29,33,4
30,47,3
31,38,5
32,68,6
33,65,2
34,90,9
35,94,4
36,125,5
37,145,3
38,161,6
39,180,13
40,227,15
41,313,12
42,330,15
43,394,17
44,487,34
45,540,41
46,614,37
47,696,42
48,871,32
49,1008,67
50,1228,64
51,1434,86
52,1837,86
53,2216,120
54,2480,126
55,2959,158
56,3534,200
57,4157,242
58,4895,277
59,5863,343
60,7078,391
61,8643,481
62,10254,507
63,11862,611
64,14467,746
65,17373,930
66,20591,1082
67,24302,1319
68,29400,1597
69,35297,1821
70,42201,2133
71,50495,2609
