1,1,0
2,0,0
3,0,0
4,2,0
5,11,0
6,11,1
7,15,0
8,16,0
9,15,0
10,16,1
11,25,1
12,47,0
13,50,1
14,32,2
15,43,1
16,47,3
17,66,2
18,83,6
19,101,8
20,134,1
21,169,6
22,208,16
23,253,10
24,313,11
25,372,14
26,402,21
27,535,30
28,566,33
29,664,30
30,756,40
31,908,54
32,1121,53
33,1368,86
34,1544,74
35,1932,81
36,2283,104
37,2720,167
38,3199,158
39,3880,190
40,4657,237
41,5350,308
42,6633,349
43,7712,411
44,9020,482
45,10974,596
46,13137,670
47,15904,821
48,18442,1011
49,22030,1163
50,26723,1326
51,31541,1641
52,37564,2087
53,45137,2311
54,51069,2768
55,50597,2878
56,43344,2780
57,32739,2343
58,22098,1880
59,13655,1338
60,7611,874
61,4260,593
62,2049,330
63,1039,241
64,461,134
65,229,57
66,83,40
67,34,22
68,16,11
69,10,8
70,2,3
71,2,1
