1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,3,0
10,3,0
11,3,0
12,9,0
13,6,0
14,10,0
15,3,0
16,5,1
17,10,1
18,13,0
19,16,2
20,18,0
21,13,0
22,17,2
23,12,3
24,21,4
25,35,2
26,38,2
27,50,3
28,47,2
29,46,4
30,64,1
31,91,3
32,113,2
33,112,11
34,167,7
35,180,11
36,225,10
37,260,21
38,321,12
39,404,13
40,502,19
41,578,32
42,644,39
43,806,40
44,966,44
45,1132,49
46,1469,71
47,1606,82
48,2070,95
49,2337,117
50,2847,155
51,3363,184
52,3950,212
53,4627,256
54,5584,274
55,6776,350
56,7828,458
57,9621,520
58,11489,619
59,13474,694
60,16414,872
61,19467,975
62,23478,1236
63,27518,1368
64,32934,1688
65,39448,2097
66,47022,2505
67,56071,3015
68,62418,3310
69,60740,3507
70,50892,3182
71,37214,2754
