1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,6,0
22,4,0
23,4,0
24,1,0
25,6,0
26,7,0
27,10,0
28,6,0
29,5,0
30,9,2
31,11,0
32,14,0
33,25,1
34,27,1
35,29,1
36,40,2
37,52,1
38,73,1
39,67,1
40,105,3
41,116,8
42,159,8
43,180,1
44,183,7
45,234,20
46,294,30
47,308,23
48,393,23
49,526,21
50,631,28
51,816,32
52,1034,37
53,1163,57
54,1353,58
55,1694,85
56,2027,80
57,2320,130
58,2925,144
59,3395,183
60,4101,212
61,4994,252
62,5709,288
63,7001,326
64,8279,414
65,10030,504
66,11935,659
67,14300,725
68,17085,911
69,20393,987
70,24072,1285
71,28788,1481
