1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,6,0
7,8,0
8,11,0
9,8,0
10,22,0
11,17,2
12,18,1
13,22,1
14,24,2
15,38,0
16,35,1
17,48,5
18,55,2
19,50,2
20,70,3
21,94,7
22,107,5
23,119,3
24,169,3
25,207,9
26,248,14
27,269,10
28,334,15
29,412,22
30,451,37
31,548,34
32,647,36
33,819,36
34,943,42
35,1157,63
36,1426,69
37,1709,70
38,1937,102
39,2368,101
40,2841,136
41,3429,175
42,4157,214
43,5147,274
44,6097,288
45,7132,346
46,8633,452
47,10557,493
48,12439,652
49,14840,772
50,17937,916
51,21237,1000
52,25047,1344
53,30202,1528
54,36256,1895
55,43222,2283
56,50098,2637
57,53397,2863
58,48801,2834
59,38532,2576
60,27112,2133
61,17238,1571
62,10109,1086
63,5625,754
64,2841,460
65,1424,273
66,625,161
67,325,105
68,139,39
69,65,22
70,20,14
71,9,7
