1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,5,0
8,8,1
9,4,0
10,8,0
11,13,1
12,18,1
13,29,1
14,27,0
15,40,3
16,53,1
17,61,4
18,72,1
19,89,1
20,99,1
21,133,4
22,131,6
23,190,8
24,219,18
25,261,12
26,305,21
27,354,15
28,405,17
29,508,26
30,559,43
31,686,36
32,823,47
33,1007,54
34,1171,61
35,1407,85
36,1772,93
37,2051,111
38,2502,117
39,3062,146
40,3573,164
41,4430,212
42,5389,272
43,6421,289
44,7768,379
45,9231,456
46,11336,548
47,13934,669
48,16605,825
49,19791,949
50,24062,1246
51,28292,1392
52,34261,1781
53,40643,2113
54,47898,2406
55,52991,2803
56,51995,3025
57,44212,2847
58,33020,2437
59,22077,1820
60,13228,1311
61,7649,920
62,4088,565
63,1972,347
64,991,250
65,484,111
66,200,64
67,105,35
68,45,23
69,21,6
70,5,3
71,2,4
