1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,2,0
8,4,0
9,4,0
10,12,0
11,5,0
12,16,0
13,9,1
14,22,0
15,28,0
16,44,1
17,31,0
18,31,2
19,43,3
20,48,3
21,39,2
22,68,7
23,59,2
24,78,8
25,83,10
26,84,5
27,118,3
28,133,12
29,171,9
30,197,5
31,226,10
32,292,12
33,309,19
34,394,25
35,446,15
36,484,20
37,549,33
38,720,35
39,827,52
40,1004,41
41,1143,63
42,1350,75
43,1609,91
44,1920,96
45,2235,142
46,2712,120
47,3365,172
48,3928,192
49,4719,249
50,5680,281
51,6688,337
52,7945,484
53,9339,517
54,11026,584
55,13263,684
56,15687,806
57,18930,970
58,22775,1239
59,27060,1391
60,32490,1677
61,38756,2037
62,46801,2402
63,52037,2733
64,52191,2925
65,44680,2781
66,33818,2344
67,22775,1886
68,14053,1314
69,7995,981
70,4248,608
71,2155,380
